car_plate,HP-VP PLATE PRKG ARE,null,42.36453458000045,-71.10233660199964
car_plate,HP-VP PLATE PRKG ARE,null,42.36244434100047,-71.10169593299963
car_plate,HP-VP PLATE PRKG ARE,null,42.37411493500048,-71.10390398899966
car_plate,HP-VP PLATE PRKG ARE,null,42.36951589500046,-71.11159057799966
car_plate,HP-VP PLATE PRKG ARE,null,42.36453458000045,-71.10233660199964
car_plate,HP-VP PLATE PRKG ARE,null,42.35731553400046,-71.10063352899965
car_plate,HP-VP PLATE PRKG ARE,null,42.366791640000486,-71.10600946299962
car_plate,HP-VP PLATE PRKG ARE,null,42.366791640000486,-71.10600946299962
car_plate,HP-VP PLATE PRKG ARE,null,42.374085144000446,-71.10121431599964
car_plate,HP-VP PLATE PRKG ARE,null,42.36453458000045,-71.10233660199964
car_plate,HP-VP PLATE PRKG ARE,null,42.363873028000455,-71.08338836299964
car_plate,HP-VP PLATE PRKG ARE,null,42.366791640000486,-71.10600946299962
car_plate,HP-VP PLATE PRKG ARE,null,42.369737132000466,-71.07717652799965
car_plate,HP-VP PLATE PRKG ARE,null,42.36161700200046,-71.10356839099967
car_plate,HP-VP PLATE PRKG ARE,null,42.36951589500046,-71.11159057799966
car_plate,HP-VP PLATE PRKG ARE,null,42.36453458000045,-71.10233660199964
car_plate,HP-VP PLATE PRKG ARE,null,42.37078340400046,-71.09465088199966
car_plate,HP-VP PLATE PRKG ARE,null,42.37133880400046,-71.08627609799964
car_plate,HP-VP PLATE PRKG ARE,null,42.37273306500049,-71.11669864199962
car_plate,HP-VP PLATE PRKG ARE,null,42.37378855600048,-71.12138497299964
car_plate,HP-VP PLATE PRKG ARE,null,42.36617184200048,-71.10494305099962
car_plate,HP-VP PLATE PRKG ARE,null,42.3742229660005,-71.12078924299965
car_plate,HP-VP PLATE PRKG ARE,null,42.36549443000047,-71.10544545899967
car_plate,HP-VP PLATE PRKG ARE,null,42.37092856100048,-71.07240716399963
car_plate,HP-VP PLATE PRKG ARE,null,42.3730672260005,-71.09547706799964
car_plate,HP-VP PLATE PRKG ARE,null,42.37378855600048,-71.12138497299964
car_plate,HP-VP PLATE PRKG ARE,null,42.37317669400045,-71.10023023099967
car_plate,HP-VP PLATE PRKG ARE,null,42.3742229660005,-71.12078924299965
car_plate,HP-VP PLATE PRKG ARE,null,42.37240927400046,-71.12023614799966
car_plate,HP-VP PLATE PRKG ARE,null,42.3670937980005,-71.10644448699964
car_plate,HP-VP PLATE PRKG ARE,null,42.372752654000465,-71.11674818999967
car_plate,HP-VP PLATE PRKG ARE,null,42.369482478000464,-71.07919302199963
car_plate,HP-VP PLATE PRKG ARE,null,42.366791640000486,-71.10600946299962
car_plate,HP-VP PLATE PRKG ARE,null,42.3730672260005,-71.09545747899966
car_plate,HP-VP PLATE PRKG ARE,null,42.37431321700046,-71.12056638199965
car_plate,HP-VP PLATE PRKG ARE,null,42.36974422700047,-71.08011870399963
car_plate,HP-VP PLATE PRKG ARE,null,42.36353143500048,-71.09847783199967
car_plate,HP-VP PLATE PRKG ARE,null,42.357245245000456,-71.10566669599967
car_plate,HP-VP PLATE PRKG ARE,null,42.3744165490005,-71.12002873699964
car_plate,HP-VP PLATE PRKG ARE,null,42.36599452100046,-71.11161362299964
car_plate,HP-VP PLATE PRKG ARE,null,42.37411493500048,-71.10390398899966
car_plate,HP-VP PLATE PRKG ARE,null,42.38220482100047,-71.13068619199964
car_plate,HP-VP PLATE PRKG ARE,null,42.366791640000486,-71.10600946299962
car_plate,HP-VP PLATE PRKG ARE,null,42.373075292000465,-71.10010924099964
car_plate,HP-VP PLATE PRKG ARE,null,42.362421000000495,-71.10170976799964
car_plate,HP-VP PLATE PRKG ARE,null,42.37141600700045,-71.11533088399966
car_plate,HP-VP PLATE PRKG ARE,null,42.366791640000486,-71.10600946299962
car_plate,HP-VP PLATE PRKG ARE,null,42.3589602940005,-71.10414634499966
car_plate,HP-VP PLATE PRKG ARE,null,42.383982793000484,-71.11949753499965
car_plate,HP-VP PLATE PRKG ARE,null,42.383982793000484,-71.11949753499965
car_plate,HP-VP PLATE PRKG ARE,null,42.366791640000486,-71.10600946299962
car_plate,HP-VP PLATE PRKG ARE,null,42.399739094000495,-71.13614800799962
car_plate,HP-VP PLATE PRKG ARE,null,42.37810098500046,-71.12007245799964
car_plate,HP-VP PLATE PRKG ARE,null,42.3672747060005,-71.10684663299963
car_plate,HP-VP PLATE PRKG ARE,null,42.373571926000466,-71.09983384599963
car_plate,HP-VP PLATE PRKG ARE,null,42.366791640000486,-71.10600946299962
car_plate,HP-VP PLATE PRKG ARE,null,42.37378855600048,-71.12138497299964
car_plate,HP-VP PLATE PRKG ARE,null,42.366791640000486,-71.10600946299962
car_plate,HP-VP PLATE PRKG ARE,null,42.366791640000486,-71.10600946299962
car_plate,HP-VP PLATE PRKG ARE,null,42.372385185000496,-71.12025900699967
car_plate,HP-VP PLATE PRKG ARE,null,42.3622127320005,-71.08448545199963
car_plate,HP-VP PLATE PRKG ARE,null,42.36453458000045,-71.10233660199964
car_plate,HP-VP PLATE PRKG ARE,null,42.366791640000486,-71.10600946299962
car_plate,HP-VP PLATE PRKG ARE,null,42.36453458000045,-71.10233660199964
car_plate,HP-VP PLATE PRKG ARE,null,42.36611435800046,-71.10496495599966
car_plate,HP-VP PLATE PRKG ARE,null,42.3608968260005,-71.10184918699963
car_plate,HP-VP PLATE PRKG ARE,null,42.37063172000046,-71.07661093799965
car_plate,HP-VP PLATE PRKG ARE,null,42.37737535100047,-71.12275066399962
car_plate,HP-VP PLATE PRKG ARE,null,42.3670937980005,-71.10644448699964
car_plate,HP-VP PLATE PRKG ARE,null,42.37431321700046,-71.12056638199965
car_plate,HP-VP PLATE PRKG ARE,null,42.3744165490005,-71.12002873699964
car_plate,HP-VP PLATE PRKG ARE,null,42.37096200800045,-71.07962397499966
car_plate,HP-VP PLATE PRKG ARE,null,42.36636440400048,-71.10540512899962
car_plate,HP-VP PLATE PRKG ARE,null,42.37431321700046,-71.12056638199965
car_plate,HP-VP PLATE PRKG ARE,null,42.366791640000486,-71.10600946299962
car_plate,HP-VP PLATE PRKG ARE,null,42.3758338560005,-71.12072241099963
car_plate,HP-VP PLATE PRKG ARE,null,42.37234167100047,-71.12211434099964
car_plate,HP-VP PLATE PRKG ARE,null,42.36354477000049,-71.10051599699966
car_plate,HP-VP PLATE PRKG ARE,null,42.37431321700046,-71.12056638199965
car_plate,HP-VP PLATE PRKG ARE,null,42.3608968260005,-71.10184918699963
car_plate,HP-VP PLATE PRKG ARE,null,42.366963590000466,-71.10793438699966
car_plate,HP-VP PLATE PRKG ARE,null,42.36795800900046,-71.07929557499966
car_plate,HP-VP PLATE PRKG ARE,null,42.37246343200047,-71.11918987599967
car_plate,HP-VP PLATE PRKG ARE,null,42.37065343000046,-71.07693719599962
car_plate,HP-VP PLATE PRKG ARE,null,42.37273306500049,-71.11669864199962
car_plate,HP-VP PLATE PRKG ARE,null,42.35717495600045,-71.10092275199963
car_plate,HP-VP PLATE PRKG ARE,null,42.3728552070005,-71.11906081999967
car_plate,HP-VP PLATE PRKG ARE,null,42.377406720000465,-71.12259717299963
car_plate,HP-VP PLATE PRKG ARE,null,42.3799267600005,-71.11808944599966
car_plate,HP-VP PLATE PRKG ARE,null,42.37141600700045,-71.11533088399966
car_plate,HP-VP PLATE PRKG ARE,null,42.3606932780005,-71.10000101899965
car_plate,HP-VP PLATE PRKG ARE,null,42.37319167300046,-71.09691396399967
car_plate,HP-VP PLATE PRKG ARE,null,42.366791640000486,-71.10600946299962
car_plate,HP-VP PLATE PRKG ARE,null,42.38261466600045,-71.14313626399962
car_plate,HP-VP PLATE PRKG ARE,null,42.37270310500048,-71.11658802399967
car_plate,HP-VP PLATE PRKG ARE,null,42.37414222600046,-71.10367730099966
car_plate,HP-VP PLATE PRKG ARE,null,42.37240927400046,-71.12023614799966
car_plate,HP-VP PLATE PRKG ARE,null,42.362104418000456,-71.09808583399962
car_plate,HP-VP PLATE PRKG ARE,null,42.36052463900046,-71.10837571099967
car_plate,HP-VP PLATE PRKG ARE,null,42.366791640000486,-71.10600946299962
car_plate,HP-VP PLATE PRKG ARE,null,42.373121384000456,-71.09047501299966
car_plate,HP-VP PLATE PRKG ARE,null,42.36098526800049,-71.09629486999967
car_plate,HP-VP PLATE PRKG ARE,null,42.373282703000484,-71.12279075699962
car_plate,HP-VP PLATE PRKG ARE,null,42.37431321700046,-71.12056638199965
car_plate,HP-VP PLATE PRKG ARE,null,42.366791640000486,-71.10600946299962
car_plate,HP-VP PLATE PRKG ARE,null,42.39574413300045,-71.12910641299965
car_plate,HP-VP PLATE PRKG ARE,null,42.365853942000456,-71.10440494799963
car_plate,HP-VP PLATE PRKG ARE,null,42.366791640000486,-71.10600946299962
car_plate,HP-VP PLATE PRKG ARE,null,42.364543798000454,-71.10020488099963
car_plate,HP-VP PLATE PRKG ARE,null,42.366791640000486,-71.10600946299962
car_plate,HP-VP PLATE PRKG ARE,null,42.37431321700046,-71.12056638199965
car_plate,HP-VP PLATE PRKG ARE,null,42.36453458000045,-71.10233660199964
car_plate,HP-VP PLATE PRKG ARE,null,42.366791640000486,-71.10600946299962
car_plate,HP-VP PLATE PRKG ARE,null,42.38243297300045,-71.11967729099968
car_plate,HP-VP PLATE PRKG ARE,null,42.3614654320005,-71.08829511699963
car_plate,HP-VP PLATE PRKG ARE,null,42.38363480400045,-71.11953671299966
car_plate,HP-VP PLATE PRKG ARE,null,42.376471067000466,-71.10964552599967
car_plate,HP-VP PLATE PRKG ARE,null,42.3742229660005,-71.12078924299965
car_plate,HP-VP PLATE PRKG ARE,null,42.366791640000486,-71.10600946299962
car_plate,HP-VP PLATE PRKG ARE,null,42.36611435800046,-71.10496495599966
car_plate,HP-VP PLATE PRKG ARE,null,42.37378855600048,-71.12138497299964
car_plate,HP-VP PLATE PRKG ARE,null,42.36974422700047,-71.08011870399963
car_plate,HP-VP PLATE PRKG ARE,null,42.37412156500045,-71.10398436499963
car_plate,HP-VP PLATE PRKG ARE,null,42.366791640000486,-71.10600946299962
car_plate,HP-VP PLATE PRKG ARE,null,42.361196419000464,-71.08826493599963
car_plate,HP-VP PLATE PRKG ARE,null,42.37208789100049,-71.11883271499966
car_plate,HP-VP PLATE PRKG ARE,null,42.36809167400048,-71.08464446699963
car_plate,HP-VP PLATE PRKG ARE,null,42.366791640000486,-71.10600946299962
car_plate,HP-VP PLATE PRKG ARE,null,42.37431321700046,-71.12056638199965
car_plate,HP-VP PLATE PRKG ARE,null,42.37355044800046,-71.11482779899967
car_plate,HP-VP PLATE PRKG ARE,null,42.366791640000486,-71.10600946299962
car_plate,HP-VP PLATE PRKG ARE,null,42.36578517200047,-71.10606208099966
car_plate,HP-VP PLATE PRKG ARE,null,42.3737908600005,-71.12129624699963
car_plate,HP-VP PLATE PRKG ARE,null,42.36403449000045,-71.10431506999964
car_plate,HP-VP PLATE PRKG ARE,null,42.37208789100049,-71.11883271499966
car_plate,HP-VP PLATE PRKG ARE,null,42.366791640000486,-71.10600946299962
car_plate,HP-VP PLATE PRKG ARE,null,42.37492701000048,-71.10972733799963
car_plate,HP-VP PLATE PRKG ARE,null,42.364180829000475,-71.11307586799967
car_plate,HP-VP PLATE PRKG ARE,null,42.3730672260005,-71.09545747899966
car_plate,HP-VP PLATE PRKG ARE,null,42.37208789100049,-71.11883271499966
car_plate,HP-VP PLATE PRKG ARE,null,42.37378855600048,-71.12138497299964
car_plate,HP-VP PLATE PRKG ARE,null,42.36599452100046,-71.11161362299964
car_plate,HP-VP PLATE PRKG ARE,null,42.37431321700046,-71.12056638199965
car_plate,HP-VP PLATE PRKG ARE,null,42.37034323300048,-71.09083106799966
car_plate,HP-VP PLATE PRKG ARE,null,42.37092856100048,-71.07240716399963
car_plate,HP-VP PLATE PRKG ARE,null,42.37737535100047,-71.12275066399962
car_plate,HP-VP PLATE PRKG ARE,null,42.3742229660005,-71.12078924299965
car_plate,HP-VP PLATE PRKG ARE,null,42.3799267600005,-71.11808944599966
car_plate,HP-VP PLATE PRKG ARE,null,42.370962834000466,-71.11425101199967
car_plate,HP-VP PLATE PRKG ARE,null,42.37048072100049,-71.09686950699967
car_plate,HP-VP PLATE PRKG ARE,null,42.36453458000045,-71.10233660199964
car_plate,HP-VP PLATE PRKG ARE,null,42.38243297300045,-71.11967729099968
car_plate,HP-VP PLATE PRKG ARE,null,42.37431321700046,-71.12056638199965
car_plate,HP-VP PLATE PRKG ARE,null,42.37431321700046,-71.12056638199965
car_plate,HP-VP PLATE PRKG ARE,null,42.358753582000475,-71.10048718999963
car_plate,HP-VP PLATE PRKG ARE,null,42.366791640000486,-71.10600946299962
car_plate,HP-VP PLATE PRKG ARE,null,42.374085144000446,-71.10121431599964
car_plate,HP-VP PLATE PRKG ARE,null,42.36453458000045,-71.10233660199964
car_plate,HP-VP PLATE PRKG ARE,null,42.37277339500048,-71.11902970799963
car_plate,HP-VP PLATE PRKG ARE,null,42.366791640000486,-71.10600946299962
car_plate,HP-VP PLATE PRKG ARE,null,42.366791640000486,-71.10600946299962
car_plate,HP-VP PLATE PRKG ARE,null,42.37263396900045,-71.11909999799963
car_plate,HP-VP PLATE PRKG ARE,null,42.366791640000486,-71.10600946299962
car_plate,HP-VP PLATE PRKG ARE,null,42.366791640000486,-71.10600946299962
car_plate,HP-VP PLATE PRKG ARE,null,42.36689445400049,-71.10623592299964
car_plate,HP-VP PLATE PRKG ARE,null,42.366791640000486,-71.10600946299962
car_plate,HP-VP PLATE PRKG ARE,null,42.37273306500049,-71.11669864199962
car_plate,HP-VP PLATE PRKG ARE,null,42.3744073310005,-71.11983976299967
car_plate,HP-VP PLATE PRKG ARE,null,42.37737535100047,-71.12275066399962
car_plate,HP-VP PLATE PRKG ARE,null,42.383697010000446,-71.11952543899963
car_plate,HP-VP PLATE PRKG ARE,null,42.366963590000466,-71.10793438699966
car_plate,HP-VP PLATE PRKG ARE,null,42.366791640000486,-71.10600946299962
car_plate,HP-VP PLATE PRKG ARE,null,42.3670937980005,-71.10644448699964
car_plate,HP-VP PLATE PRKG ARE,null,42.369482478000464,-71.07919302199963
car_plate,HP-VP PLATE PRKG ARE,null,42.369737132000466,-71.07717652799965
car_plate,HP-VP PLATE PRKG ARE,null,42.36689445400049,-71.10623592299964
car_plate,HP-VP PLATE PRKG ARE,null,42.366791640000486,-71.10600946299962
car_plate,HP-VP PLATE PRKG ARE,null,42.36499318800048,-71.08275126799964
car_plate,HP-VP PLATE PRKG ARE,null,42.37063172000046,-71.07661093799965
car_plate,HP-VP PLATE PRKG ARE,null,42.366791640000486,-71.10600946299962
car_plate,HP-VP PLATE PRKG ARE,null,42.3670937980005,-71.10644448699964
car_plate,HP-VP PLATE PRKG ARE,null,42.37412156500045,-71.10398436499963
car_plate,HP-VP PLATE PRKG ARE,null,42.3737908600005,-71.12129624699963
car_plate,HP-VP PLATE PRKG ARE,null,42.366791640000486,-71.10600946299962
car_plate,HP-VP PLATE PRKG ARE,null,42.37247437400049,-71.11982658899967
car_plate,HP-VP PLATE PRKG ARE,null,42.366791640000486,-71.10600946299962
car_plate,HP-VP PLATE PRKG ARE,null,42.37092856100048,-71.07240716399963
car_plate,HP-VP PLATE PRKG ARE,null,42.366791640000486,-71.10600946299962
car_plate,HP-VP PLATE PRKG ARE,null,42.37092856100048,-71.07240716399963
car_plate,HP-VP PLATE PRKG ARE,null,42.40241238800047,-71.13370632199963
car_plate,HP-VP PLATE PRKG ARE,null,42.366791640000486,-71.10600946299962
car_plate,HP-VP PLATE PRKG ARE,null,42.37092856100048,-71.07240716399963
car_plate,HP-VP PLATE PRKG ARE,null,42.36784623800048,-71.09121247299964
car_plate,HP-VP PLATE PRKG ARE,null,42.3614654320005,-71.08829511699963
car_plate,HP-VP PLATE PRKG ARE,null,42.366791640000486,-71.10600946299962
car_plate,HP-VP PLATE PRKG ARE,null,42.37277339500048,-71.11902970799963
car_plate,HP-VP PLATE PRKG ARE,null,42.3670937980005,-71.10644448699964
car_plate,HP-VP PLATE PRKG ARE,null,42.372752654000465,-71.11674818999967
car_plate,HP-VP PLATE PRKG ARE,null,42.374085144000446,-71.10121431599964
car_plate,HP-VP PLATE PRKG ARE,null,42.361916875000475,-71.08827416199966
car_plate,HP-VP PLATE PRKG ARE,null,42.37737535100047,-71.12275066399962
car_plate,HP-VP PLATE PRKG ARE,null,42.3710726270005,-71.11457153099963
car_plate,HP-VP PLATE PRKG ARE,null,42.37947621800049,-71.12297857799967
car_plate,HP-VP PLATE PRKG ARE,null,42.36453458000045,-71.10233660199964
car_plate,HP-VP PLATE PRKG ARE,null,42.372752654000465,-71.11674818999967
car_plate,HP-VP PLATE PRKG ARE,null,42.377406720000465,-71.12259717299963
car_plate,HP-VP PLATE PRKG ARE,null,42.366791640000486,-71.10600946299962
car_plate,HP-VP PLATE PRKG ARE,null,42.37737535100047,-71.12275066399962
car_plate,HP-VP PLATE PRKG ARE,null,42.366791640000486,-71.10600946299962
car_plate,HP-VP PLATE PRKG ARE,null,42.37273306500049,-71.11669864199962
car_plate,HP-VP PLATE PRKG ARE,null,42.37431321700046,-71.12056638199965
car_plate,HP-VP PLATE PRKG ARE,null,42.3673542140005,-71.10685469899965
car_plate,HP-VP PLATE PRKG ARE,null,42.366791640000486,-71.10600946299962
car_plate,HP-VP PLATE PRKG ARE,null,42.3670937980005,-71.10644448699964
car_plate,HP-VP PLATE PRKG ARE,null,42.37270310500048,-71.11658802399967
car_plate,HP-VP PLATE PRKG ARE,null,42.366791640000486,-71.10600946299962
car_plate,HP-VP PLATE PRKG ARE,null,42.366791640000486,-71.10600946299962
car_plate,HP-VP PLATE PRKG ARE,null,42.36472377700045,-71.10256888199967
car_plate,HP-VP PLATE PRKG ARE,null,42.35731553400046,-71.10063352899965
car_plate,HP-VP PLATE PRKG ARE,null,42.36636440400048,-71.10540512899962
car_plate,HP-VP PLATE PRKG ARE,null,42.3744165490005,-71.12002873699964
car_plate,HP-VP PLATE PRKG ARE,null,42.37208789100049,-71.11883271499966
car_plate,HP-VP PLATE PRKG ARE,null,42.366791640000486,-71.10600946299962
car_plate,HP-VP PLATE PRKG ARE,null,42.369737132000466,-71.07717652799965
car_plate,HP-VP PLATE PRKG ARE,null,42.383697010000446,-71.11952543899963
car_plate,HP-VP PLATE PRKG ARE,null,42.37319973900048,-71.11968535699964
car_plate,HP-VP PLATE PRKG ARE,null,42.36744786100047,-71.10711464899964
car_plate,HP-VP PLATE PRKG ARE,null,42.36701429100049,-71.10643642099967
car_plate,HP-VP PLATE PRKG ARE,null,42.38774268800046,-71.12215354499966
car_plate,HP-VP PLATE PRKG ARE,null,42.374426920000474,-71.12022231999964
car_plate,HP-VP PLATE PRKG ARE,null,42.36974422700047,-71.08011870399963
car_plate,HP-VP PLATE PRKG ARE,null,42.361196419000464,-71.08826493599963
car_plate,HP-VP PLATE PRKG ARE,null,42.36549443000047,-71.10544545899967
car_plate,HP-VP PLATE PRKG ARE,null,42.366791640000486,-71.10600946299962
car_plate,HP-VP PLATE PRKG ARE,null,42.366791640000486,-71.10600946299962
car_plate,HP-VP PLATE PRKG ARE,null,42.36974422700047,-71.08011870399963
car_plate,HP-VP PLATE PRKG ARE,null,42.366791640000486,-71.10600946299962
car_plate,HP-VP PLATE PRKG ARE,null,42.3897925980005,-71.12034100499966
car_plate,HP-VP PLATE PRKG ARE,null,42.36453458000045,-71.10233660199964
car_plate,HP-VP PLATE PRKG ARE,null,42.37273306500049,-71.11669864199962
car_plate,HP-VP PLATE PRKG ARE,null,42.37355044800046,-71.11482779899967
car_plate,HP-VP PLATE PRKG ARE,null,42.373571926000466,-71.09983384599963
car_plate,HP-VP PLATE PRKG ARE,null,42.36499318800048,-71.08275126799964
car_plate,HP-VP PLATE PRKG ARE,null,42.37022916400048,-71.08453848299962
car_plate,HP-VP PLATE PRKG ARE,null,42.37273306500049,-71.11669864199962
car_plate,HP-VP PLATE PRKG ARE,null,42.37063172000046,-71.07661093799965
car_plate,HP-VP PLATE PRKG ARE,null,42.36453458000045,-71.10233660199964
car_plate,HP-VP PLATE PRKG ARE,null,42.37109797700049,-71.10721766799963
car_plate,HP-VP PLATE PRKG ARE,null,42.37201492800045,-71.11947334899963
car_plate,HP-VP PLATE PRKG ARE,null,42.36176679900046,-71.10091007699964
car_plate,HP-VP PLATE PRKG ARE,null,42.37431321700046,-71.12056638199965
car_plate,HP-VP PLATE PRKG ARE,null,42.366791640000486,-71.10600946299962
car_plate,HP-VP PLATE PRKG ARE,null,42.35731553400046,-71.10063352899965
car_plate,HP-VP PLATE PRKG ARE,null,42.37737535100047,-71.12275066399962
car_plate,HP-VP PLATE PRKG ARE,null,42.366791640000486,-71.10600946299962
car_plate,HP-VP PLATE PRKG ARE,null,42.366791640000486,-71.10600946299962
car_plate,HP-VP PLATE PRKG ARE,null,42.37431321700046,-71.12056638199965
car_plate,HP-VP PLATE PRKG ARE,null,42.36392223400048,-71.08745911799963
car_plate,HP-VP PLATE PRKG ARE,null,42.365238914000486,-71.10634170299966
car_plate,HP-VP PLATE PRKG ARE,null,42.38134291500046,-71.12193115399964
car_plate,HP-VP PLATE PRKG ARE,null,42.366791640000486,-71.10600946299962
car_plate,HP-VP PLATE PRKG ARE,null,42.37378855600048,-71.12138497299964
car_plate,HP-VP PLATE PRKG ARE,null,42.366791640000486,-71.10600946299962
car_plate,HP-VP PLATE PRKG ARE,null,42.37096200800045,-71.07962397499966
car_plate,HP-VP PLATE PRKG ARE,null,42.37114752600047,-71.08493599399964
car_plate,HP-VP PLATE PRKG ARE,null,42.37142397400049,-71.12110624099967
car_plate,HP-VP PLATE PRKG ARE,null,42.36972330500049,-71.09590110799962
car_plate,HP-VP PLATE PRKG ARE,null,42.366791640000486,-71.10600946299962
car_plate,HP-VP PLATE PRKG ARE,null,42.37319167300046,-71.09691396399967
car_plate,HP-VP PLATE PRKG ARE,null,42.366791640000486,-71.10600946299962
car_plate,HP-VP PLATE PRKG ARE,null,42.366791640000486,-71.10600946299962
car_plate,HP-VP PLATE PRKG ARE,null,42.366791640000486,-71.10600946299962
car_plate,HP-VP PLATE PRKG ARE,null,42.36094335000047,-71.09622109499963
car_plate,HP-VP PLATE PRKG ARE,null,42.366791640000486,-71.10600946299962
